date,open,high,low,close,volume
2014-12-19,59.245,59.272,58.631,58.772,1633316
2014-12-22,58.772,59.253,58.638999999999996,59.113,1960747
2014-12-23,59.361000000000004,59.38,58.907,59.156000000000006,1164728
2014-12-24,59.235,59.333999999999996,58.88,58.968,551768
2014-12-26,59.093999999999994,59.69,58.977,59.629,461796
2014-12-29,59.658,60.153,59.638000000000005,59.922,606769
2014-12-30,59.833999999999996,60.343,59.648,59.806999999999995,541384
2014-12-31,59.871,60.548,59.022,59.121,733047
2015-01-02,59.165,59.495,59.013999999999996,59.218999999999994,739031
2015-01-05,59.022,60.486000000000004,58.515,60.36,1698872
2015-01-06,60.369,60.967,59.941,60.172,1381948
2015-01-07,60.52,60.726000000000006,59.851000000000006,60.653999999999996,958453
2015-01-08,60.52,61.617,60.501999999999995,61.446999999999996,1307331
2015-01-09,61.323,61.492,60.628,60.79600000000001,639249
2015-01-12,60.457,61.446999999999996,60.378,61.367,910914
2015-01-13,61.678999999999995,62.24100000000001,61.52,62.231,1373799
2015-01-14,61.946999999999996,63.336999999999996,61.733999999999995,63.32899999999999,1363493
2015-01-15,63.536,63.91,63.151,63.784,1220424
2015-01-16,63.846000000000004,64.365,63.508,64.292,1379444
2015-01-20,64.57,65.255,64.408,64.899,1819560
2015-01-21,64.765,64.98,64.373,64.73,1175222
2015-01-22,64.846,65.762,64.846,65.54899999999999,1564089
2015-01-23,65.54899999999999,65.88,65.236,65.675,690866
2015-01-26,65.81,66.031,65.54,66.031,832482
2015-01-27,65.977,66.235,65.747,66.00399999999999,809873
2015-01-28,66.29899999999999,67.225,66.084,66.335,1105017
2015-01-29,66.362,66.691,65.557,66.07600000000001,1077626
2015-01-30,66.069,66.069,65.04,65.04,1217185
2015-02-02,65.095,65.45100000000001,64.266,65.308,960117
2015-02-03,64.774,65.47,64.425,65.417,1123698
2015-02-04,65.22,65.994,64.658,65.54899999999999,1021588
2015-02-05,65.675,66.25399999999999,65.148,66.148,1851685
2015-02-06,65.657,65.683,61.617,62.17100000000001,2896036
2015-02-09,61.938,62.125,60.538999999999994,60.62,1827088
2015-02-10,60.68899999999999,61.678999999999995,60.251999999999995,61.661,1292786
2015-02-11,61.581,62.125,61.278999999999996,62.0,1216432
2015-02-12,62.153,63.222,62.055,63.062,1881012
2015-02-13,62.983000000000004,63.276,59.986000000000004,61.217,2463131
2015-02-17,61.19,61.528999999999996,59.699,60.012,1579299
2015-02-18,59.871,60.351000000000006,59.218999999999994,60.262,1605987
2015-02-19,60.028,60.403999999999996,58.736999999999995,59.093999999999994,1353453
2015-02-20,59.272,60.162,59.235,60.118,1142866
2015-02-23,60.457,61.036,60.181999999999995,60.571999999999996,684983
2015-02-24,60.387,60.495,59.299,59.523,1226456
2015-02-25,59.61,59.887,58.718999999999994,59.005,1394566
2015-02-26,59.041000000000004,59.147,57.933,58.354,1458531
2015-02-27,58.443000000000005,59.299,58.309,59.192,1169637
2015-03-02,59.833999999999996,60.423,59.396,59.69,1647169
2015-03-03,59.503,59.67100000000001,58.666000000000004,59.495,1159456
2015-03-04,59.523,59.69,58.246,58.496,1028808
2015-03-05,58.809,59.342,58.611999999999995,58.736999999999995,861602
2015-03-06,57.533,57.997,56.445,57.952,1788359
2015-03-09,58.453,58.56,57.445,57.505,886050
2015-03-10,57.232,58.078,57.068999999999996,57.603,1151270
2015-03-11,57.731,58.653,57.611999999999995,58.293,1357127
2015-03-12,58.545,59.013999999999996,58.309,58.688,861664
2015-03-13,58.672,58.705,57.903999999999996,58.254,971226
2015-03-16,58.498999999999995,59.131,58.4,58.688,1168216
2015-03-17,58.617,59.023,58.309,58.715,1398296
2015-03-18,58.733999999999995,59.828,58.083999999999996,59.672,2031540
2015-03-19,59.672,60.523,59.474,60.13399999999999,925631
2015-03-20,60.217,61.851000000000006,60.073,61.696999999999996,1050906
2015-03-23,61.661,61.707,60.983999999999995,61.011,960599
2015-03-24,61.102,61.174,60.29,60.343,750552
2015-03-25,60.468999999999994,60.967,59.998999999999995,60.19,1183376
2015-03-26,60.18,60.541000000000004,59.935,60.24100000000001,1113435
2015-03-27,60.13399999999999,60.75899999999999,59.114,59.391999999999996,1360446
2015-03-30,59.773999999999994,60.361000000000004,59.178000000000004,60.324,806220
2015-03-31,60.261,60.68600000000001,59.592,59.601000000000006,1061465
2015-04-01,59.521,59.898999999999994,58.48,58.898999999999994,1068172
2015-04-02,58.968,59.681999999999995,58.906000000000006,59.493,720562
2015-04-06,59.672,60.37,59.385,59.99100000000001,674633
2015-04-07,60.115,60.233000000000004,59.348,59.667,720642
2015-04-08,59.691,60.063,59.558,59.973,742807
2015-04-09,59.756,60.18,58.762,59.05,1388127
2015-04-10,59.36600000000001,59.854,58.696999999999996,58.933,1191788
2015-04-13,58.924,59.122,58.788999999999994,58.788999999999994,768814
2015-04-14,59.06,59.391999999999996,58.996,59.114,779991
2015-04-15,59.086000000000006,59.287,58.598,58.833,629606
2015-04-16,58.681000000000004,59.213,58.146,59.105,792636
2015-04-17,58.788999999999994,59.195,58.471000000000004,59.013999999999996,921758
2015-04-20,59.013999999999996,59.773999999999994,58.915,59.457,1219016
2015-04-21,59.619,60.217,59.376000000000005,60.108000000000004,1419301
2015-04-22,60.063,60.18,59.71,59.898999999999994,852131
2015-04-23,59.773999999999994,60.082,59.511,59.511,795485
2015-04-24,59.882,60.713,59.521,60.29,871857
2015-04-27,60.478,60.551,59.909,60.225,906154
2015-04-28,60.073,60.073,58.471000000000004,58.778999999999996,1422310
2015-04-29,58.346000000000004,58.662,57.461000000000006,57.695,1274126
2015-04-30,57.424,57.668,56.71,57.297,1232290
2015-05-01,57.333999999999996,58.003,57.297,57.938,1030875
2015-05-04,58.003,58.626000000000005,57.857,58.12,828463
2015-05-05,57.847,58.111000000000004,56.83,57.008,1214697
2015-05-06,57.75899999999999,58.598,57.108999999999995,57.695,1584541
2015-05-07,57.68600000000001,58.769,57.071000000000005,58.588,1358670
2015-05-08,59.168,60.488,58.968,59.44,869742
2015-05-11,59.195,59.638000000000005,58.354,58.445,763169
2015-05-12,58.056000000000004,58.527,57.578,58.3,820927
2015-05-13,58.49,59.195,58.155,58.49,1134129
2015-05-14,58.653,59.728,58.45399999999999,59.53,855688
2015-05-15,59.672,60.352,59.592,60.271,846650
2015-05-18,60.053000000000004,60.352,59.648,59.882,857659
2015-05-19,59.79,60.033,59.385,59.548,489573
2015-05-20,59.583,60.063,59.248999999999995,59.71,629814
2015-05-21,59.963,59.963,59.178000000000004,59.61,847165
2015-05-22,59.391999999999996,60.28,59.148999999999994,59.909,470119
2015-05-26,59.658,60.099,59.321000000000005,59.99100000000001,885921
2015-05-27,60.09,60.505,59.836999999999996,60.29,772023
2015-05-28,60.29,60.666000000000004,59.809,60.09,711394
2015-05-29,59.963,60.352,59.422,59.672,1625497
2015-06-01,59.873999999999995,60.541000000000004,59.648,60.233000000000004,770112
2015-06-02,60.053000000000004,60.144,59.672,59.982,524251
2015-06-03,60.144,60.208,58.788999999999994,58.816,968681
2015-06-04,58.797,59.141000000000005,58.254,58.461999999999996,784196
2015-06-05,57.995,58.318000000000005,57.513999999999996,58.146,1002102
2015-06-08,58.146,58.284,57.975,57.975,704516
2015-06-09,58.056000000000004,58.263999999999996,57.541000000000004,57.695,625135
2015-06-10,58.056000000000004,60.315,57.424,58.733999999999995,2109258
2015-06-11,59.375,60.181000000000004,59.375,59.695,1345059
2015-06-12,59.997,60.986999999999995,59.841,60.95,1405021
2015-06-15,60.803000000000004,60.96,59.815,60.391000000000005,1353578
2015-06-16,60.813,61.353,60.346000000000004,61.343,1046011
2015-06-17,61.407,62.012,60.858999999999995,61.957,1178277
2015-06-18,61.792,63.286,61.782,62.983000000000004,1890182
2015-06-19,62.716,62.716,61.891999999999996,62.195,1229939
2015-06-22,62.341,62.716,61.772,61.855,605304
2015-06-23,61.772,61.983999999999995,61.106,61.178999999999995,852733
2015-06-24,61.343,61.571000000000005,60.783,60.831,490950
2015-06-25,60.693000000000005,61.004,60.446000000000005,60.621,884255
2015-06-26,60.731,61.169,60.4,60.903,1967185
2015-06-29,60.75899999999999,61.672,60.2,60.327,1055513
2015-06-30,60.547,61.50899999999999,60.115,61.05,2093339
2015-07-01,61.398999999999994,62.827,60.501000000000005,62.681000000000004,2642388
2015-07-02,62.992,63.596000000000004,62.505,63.093,1627724
2015-07-06,62.955,63.236999999999995,62.725,63.019,1253858
2015-07-07,63.0,63.935,62.8,63.20399999999999,1146932
2015-07-08,62.771,63.221000000000004,62.597,62.983000000000004,673239
2015-07-09,62.964,63.68600000000001,61.983999999999995,62.195,911887
2015-07-10,62.443000000000005,63.504,62.093999999999994,63.295,1420531
2015-07-13,63.751999999999995,63.87,61.957,62.644,1321359
2015-07-14,62.534,63.577,61.957,63.11,2237152
2015-07-15,62.843,62.928000000000004,61.83,61.839,9845964
2015-07-16,61.966,62.653,61.938,62.287,3317374
2015-07-17,62.351000000000006,62.351000000000006,61.801,62.012,1489122
2015-07-20,62.093999999999994,62.25,61.801,62.058,5411800
2015-07-21,62.067,62.067,60.886,60.886,2374248
2015-07-22,60.868,61.06,60.593,60.702,1741751
2015-07-23,60.711999999999996,60.711999999999996,59.501999999999995,59.786,1831967
2015-07-24,59.989,60.144,59.532,59.695,1471100
2015-07-27,59.651,59.879,59.391999999999996,59.522,1593209
2015-07-28,59.541000000000004,59.777,58.744,58.971000000000004,1847258
2015-07-29,58.9,59.55,58.744,59.31,1358601
2015-07-30,59.246,59.375,58.842,59.181999999999995,1499935
2015-07-31,59.018,59.795,58.596000000000004,58.842,2252031
2015-08-03,58.953,59.275,58.687,59.192,1060605
2015-08-04,59.202,60.208999999999996,58.918,59.815,1654373
2015-08-05,59.841,60.56399999999999,59.294,59.522,1870740
2015-08-06,59.457,59.713,58.798,59.695,1760553
2015-08-07,59.651,60.226000000000006,59.512,59.761,990308
2015-08-10,59.923,60.071999999999996,59.018,59.294,821016
2015-08-11,59.137,59.931999999999995,59.091,59.761,1092069
2015-08-12,59.512,60.062,59.365,60.052,798079
2015-08-13,60.042,60.821999999999996,59.695,60.51,1462910
2015-08-14,60.336000000000006,61.225,60.115,61.159,1174782
2015-08-17,61.15,61.435,60.913000000000004,61.425,768809
2015-08-18,61.388999999999996,61.545,61.115,61.498999999999995,740627
2015-08-19,61.178999999999995,61.527,60.978,61.261,732218
2015-08-20,60.986999999999995,61.536,60.821999999999996,61.04,796549
2015-08-21,60.674,61.527,60.243,60.382,1577373
2015-08-24,58.129,59.45,56.894,57.571999999999996,2084679
2015-08-25,58.93600000000001,58.99100000000001,56.518,56.582,1862331
2015-08-26,57.333999999999996,58.148,56.802,57.93600000000001,1465202
2015-08-27,58.303999999999995,59.923,57.765,59.229,1067636
2015-08-28,59.255,59.66,59.06399999999999,59.522,973707
2015-08-31,59.522,59.522,57.88399999999999,57.974,1644433
2015-09-01,57.516000000000005,57.782,55.941,56.325,1557057
2015-09-02,57.05,57.29600000000001,56.702,57.269,1008768
2015-09-03,58.148,58.652,57.598,57.864,1737053
2015-09-04,57.497,57.909,56.49100000000001,56.903,1110562
2015-09-08,57.645,58.036,56.847,57.974,1470992
2015-09-09,58.138999999999996,58.257,56.408,56.481,1157527
2015-09-10,56.464,57.132,56.317,56.535,986530
2015-09-11,56.535,57.53,56.31399999999999,57.288000000000004,888456
2015-09-14,57.559,58.161,57.288000000000004,57.928000000000004,884684
2015-09-15,57.919,58.847,57.688,58.485,899013
2015-09-16,58.403,59.54600000000001,58.336999999999996,59.349,670113
2015-09-17,59.181999999999995,60.631,58.68899999999999,59.841,851541
2015-09-18,59.202,60.76,59.202,60.083999999999996,1591422
2015-09-21,60.138000000000005,60.659,60.103,60.315,803251
2015-09-22,59.785,60.083999999999996,59.034,59.358000000000004,1022671
2015-09-23,59.563,59.86,59.126000000000005,59.555,1017972
2015-09-24,59.498000000000005,59.785,58.802,59.332,997570
2015-09-25,59.395,59.683,58.997,59.395,840520
2015-09-28,59.07899999999999,59.236999999999995,57.946999999999996,58.347,913292
2015-09-29,58.923,59.478,58.208,58.978,2324333
2015-09-30,59.46,60.806999999999995,59.146,60.64,1303921
2015-10-01,60.744,60.826,59.785,60.111000000000004,1174661
2015-10-02,59.973,61.206,59.516999999999996,61.02,2801200
2015-10-05,61.02,61.446999999999996,60.622,61.038000000000004,3112161
2015-10-06,61.123000000000005,62.571999999999996,60.324,62.505,1596376
2015-10-07,62.543,63.982,62.403,63.742,5975535
2015-10-08,64.056,64.166,63.378,64.131,1193296
2015-10-09,64.14,64.437,63.758,64.306,1313078
2015-10-12,64.465,65.132,64.252,64.937,1094503
2015-10-13,64.604,65.77199999999999,64.521,65.422,1438354
2015-10-14,65.598,65.782,64.86399999999999,65.217,1306725
2015-10-15,65.283,66.227,65.283,66.117,1014055
2015-10-16,66.257,66.627,65.77199999999999,66.071,1169383
2015-10-19,66.005,66.627,65.80199999999999,66.443,1041323
2015-10-20,66.469,67.167,66.21,67.07300000000001,933353
2015-10-21,67.092,67.492,66.377,66.453,1062312
2015-10-22,66.666,67.946,66.582,67.705,1408947
2015-10-23,67.788,68.16,67.249,68.133,871005
2015-10-26,68.196,68.495,67.862,68.206,710722
2015-10-27,67.807,68.244,66.814,67.667,1538533
2015-10-28,67.584,68.048,66.368,67.333,1326543
2015-10-29,66.962,67.51100000000001,66.126,66.703,1749982
2015-10-30,66.107,68.81,66.044,68.66199999999999,2019492
2015-11-02,68.568,69.813,68.281,69.553,1744068
2015-11-03,69.319,69.625,68.643,68.643,1589268
2015-11-04,68.855,69.097,68.104,68.375,1064932
2015-11-05,68.234,69.143,68.196,68.597,1745135
2015-11-06,67.964,68.22399999999999,66.219,67.008,2890388
2015-11-09,66.907,66.907,65.942,66.721,1109213
2015-11-10,66.711,67.76,66.59899999999999,67.38,921847
2015-11-11,67.51100000000001,67.992,67.082,67.843,612266
2015-11-12,67.72399999999999,67.852,66.795,66.887,884577
2015-11-13,67.17699999999999,67.333,65.95,66.117,777075
2015-11-16,66.183,66.656,65.831,66.42399999999999,713092
2015-11-17,66.202,66.77600000000001,65.923,66.507,565517
2015-11-18,66.703,66.805,66.089,66.59899999999999,882425
2015-11-19,66.377,66.57300000000001,65.755,66.21,1048956
2015-11-20,66.395,67.63,66.227,67.436,710829
2015-11-23,67.407,67.733,67.128,67.221,664079
2015-11-24,66.766,66.944,66.38600000000001,66.675,556469
2015-11-25,66.73,67.046,66.377,66.59899999999999,451552
2015-11-27,66.479,67.342,66.479,66.998,329293
2015-11-30,67.092,67.556,66.73,66.944,1203744
2015-12-01,67.362,67.827,67.07300000000001,67.584,671774
2015-12-02,67.39,67.768,66.878,66.925,915802
2015-12-03,66.925,67.157,65.914,66.38600000000001,1096092
2015-12-04,66.405,67.852,66.17399999999999,67.705,1054233
2015-12-07,67.622,67.667,66.618,66.98899999999999,634242
2015-12-08,66.842,67.51100000000001,66.469,66.953,689539
2015-12-09,66.749,67.066,66.03399999999999,66.359,649321
2015-12-10,66.359,66.749,65.273,65.336,1601331
2015-12-11,65.139,66.024,64.84,65.742,1372883
2015-12-14,65.675,66.47399999999999,65.581,66.418,1191685
2015-12-15,66.709,67.01,66.193,66.324,1155899
2015-12-16,66.605,68.36399999999999,66.521,68.184,1385973
2015-12-17,68.4,69.914,68.157,69.415,1331379
2015-12-18,69.415,70.741,69.415,70.29,4305199
2015-12-21,70.704,71.229,70.138,70.656,1741617
2015-12-22,70.666,71.229,70.505,70.722,1404568
2015-12-23,70.947,71.389,70.27,71.229,1167818
2015-12-24,71.182,71.234,70.637,71.00399999999999,365940
2015-12-28,70.85300000000001,71.559,70.73100000000001,71.51100000000001,1936126
2015-12-29,71.78399999999999,72.414,71.624,72.367,1174453
2015-12-30,72.17,72.596,72.055,72.293,967927
2015-12-31,72.21600000000001,72.21600000000001,71.033,71.06,799225
2016-01-04,70.347,71.982,70.347,71.604,1958124
2016-01-05,71.594,71.84,70.93,71.689,1430770
2016-01-06,71.332,72.676,71.23899999999999,72.357,1474875
2016-01-07,71.681,72.396,71.521,72.15,1435983
2016-01-08,72.376,72.98100000000001,72.16,72.396,1592931
2016-01-11,72.47,74.19,72.405,73.86,2129388
2016-01-12,74.518,74.744,73.212,73.372,2099355
2016-01-13,73.493,73.813,72.744,72.95,1200327
2016-01-14,73.251,73.984,72.648,73.634,1992077
2016-01-15,72.657,73.51100000000001,71.604,71.717,1988791
2016-01-19,72.094,72.62100000000001,70.495,70.572,1865594
2016-01-20,69.811,69.811,65.675,68.26100000000001,2292708
2016-01-21,68.532,69.10600000000001,67.536,68.12899999999999,1636369
2016-01-22,68.749,70.336,68.626,70.251,1019771
2016-01-25,70.26100000000001,71.811,69.811,71.154,1570347
2016-01-26,71.295,73.795,71.173,73.795,2316928
2016-01-27,73.381,73.654,71.89699999999999,72.396,1714591
2016-01-28,72.863,75.928,72.431,74.678,2382886
2016-01-29,74.96,75.43,73.90899999999999,75.252,2535563
2016-02-01,75.176,75.298,74.001,74.819,1687129
2016-02-02,74.697,75.252,73.992,74.8,1155659
2016-02-03,75.13,76.107,75.053,75.955,1914899
2016-02-04,75.543,77.027,75.035,76.446,1132635
2016-02-05,76.117,77.281,75.65,76.83,1415085
2016-02-08,76.192,76.389,73.03399999999999,73.757,2867503
2016-02-09,72.99600000000001,73.664,71.757,72.498,2053729
2016-02-10,72.779,73.813,71.89699999999999,73.23100000000001,1753057
2016-02-11,72.508,73.193,71.82,72.431,1817477
2016-02-12,73.399,74.64,72.827,74.46300000000001,1073022
2016-02-16,74.904,75.891,74.311,75.553,1093213
2016-02-17,75.955,76.54899999999999,74.819,74.96,1255015
2016-02-18,74.95,75.691,74.236,75.082,1428192
2016-02-19,75.185,77.12100000000001,74.998,76.51,1228834
2016-02-22,77.10300000000001,77.714,76.51,76.653,1090790
2016-02-23,76.585,77.525,75.862,76.117,1238540
2016-02-24,75.73,76.192,74.001,75.64699999999999,1347847
2016-02-25,76.492,77.242,76.00399999999999,76.914,1389197
2016-02-26,76.688,76.859,72.293,74.19,2857840
2016-02-29,74.321,75.018,73.87899999999999,74.303,2926113
2016-03-01,74.556,76.801,74.18,76.801,2101149
2016-03-02,76.559,77.562,76.031,77.422,1326401
2016-03-03,77.675,77.688,76.134,77.31,1278423
2016-03-04,76.952,77.3,75.825,76.952,1719081
2016-03-07,76.559,77.535,76.515,77.497,1225590
2016-03-08,77.666,78.935,77.32300000000001,78.87899999999999,1686840
2016-03-09,78.842,80.63600000000001,78.37100000000001,80.484,2036503
2016-03-10,80.749,80.946,79.396,80.09,1837094
2016-03-11,80.462,81.477,79.807,81.258,1516108
2016-03-14,81.04899999999999,81.438,80.414,80.794,1062879
2016-03-15,80.48,82.645,80.309,82.228,1265565
2016-03-16,82.02799999999999,83.005,81.516,82.67399999999999,915312
2016-03-17,82.40799999999999,84.23100000000001,82.198,83.947,1510039
2016-03-18,83.556,84.10600000000001,83.09200000000001,83.973,1658434
2016-03-21,83.12799999999999,83.346,81.676,82.104,1213942
2016-03-22,81.98,83.774,81.79899999999999,82.73100000000001,1309345
2016-03-23,82.73100000000001,83.61399999999999,82.0,82.721,1206481
2016-03-24,82.569,82.569,81.411,81.809,1326596
2016-03-28,81.99,82.882,81.92299999999999,82.55,883434
2016-03-29,82.711,83.973,82.351,83.973,1146119
2016-03-30,83.956,84.829,83.73700000000001,83.869,677894
2016-03-31,83.764,84.10600000000001,83.38600000000001,84.022,983383
