date,open,high,low,close,volume
2011-04-20,75.678,76.04,75.452,75.975,51966581
2011-04-21,76.432,76.565,75.887,76.539,33519723
2011-04-25,76.467,76.611,75.922,76.441,25874930
2011-04-26,76.611,77.645,76.449,77.202,58656928
2011-04-27,77.244,77.734,76.938,77.664,49301224
2011-04-28,77.581,78.398,77.509,78.017,47965120
2011-04-29,78.12100000000001,78.561,77.882,78.293,45275203
2011-05-02,78.65899999999999,78.678,77.289,77.382,54034551
2011-05-03,77.29899999999999,77.482,75.878,76.404,61841624
2011-05-04,76.51,76.547,74.98,75.417,71482631
2011-05-05,74.88,76.204,74.691,75.069,101373092
2011-05-06,75.922,76.441,75.078,75.469,84400555
2011-05-09,75.38,76.432,75.26,76.348,50546088
2011-05-10,76.73899999999999,77.525,76.638,77.517,49007204
2011-05-11,77.253,77.363,75.723,76.087,89739456
2011-05-12,75.649,76.982,75.206,76.758,88396273
2011-05-13,76.81,77.02600000000001,75.469,75.688,82394461
2011-05-16,75.19,76.031,74.51899999999999,74.58,75885559
2011-05-17,73.983,74.608,73.775,74.346,84388502
2011-05-18,74.436,75.524,74.319,75.488,60158363
2011-05-19,76.012,76.10300000000001,74.98,75.649,58396931
2011-05-20,75.452,75.632,74.58,75.097,61816400
2011-05-23,73.794,74.275,73.62100000000001,73.747,55931987
2011-05-24,73.955,74.283,73.257,73.39399999999999,66450397
2011-05-25,73.203,74.58,73.195,74.319,66212094
2011-05-26,74.046,75.333,74.001,75.296,57188781
2011-05-27,75.642,76.069,75.46,75.814,51438757
2011-05-31,76.683,76.911,75.925,76.892,85424002
2011-06-01,76.77600000000001,76.874,74.346,74.418,89292070
2011-06-02,74.608,74.917,73.955,74.389,71361143
2011-06-03,73.238,74.074,73.131,73.303,84401312
2011-06-06,73.185,73.475,72.044,72.098,70379179
2011-06-07,72.541,72.895,72.08,72.271,64351440
2011-06-08,72.025,72.251,71.336,71.464,74738768
2011-06-09,71.669,72.241,71.351,71.842,64513330
2011-06-10,71.4,71.518,70.376,70.693,79248277
2011-06-13,70.90100000000001,71.27199999999999,70.104,70.493,66519247
2011-06-14,71.09100000000001,72.21600000000001,71.047,72.006,57146670
2011-06-15,71.22800000000001,71.791,70.439,70.72,98477825
2011-06-16,70.778,71.488,69.995,70.887,90299567
2011-06-17,71.589,71.718,70.539,70.90100000000001,85911744
2011-06-20,70.657,71.81,70.62899999999999,71.554,58858369
2011-06-21,72.116,73.203,71.98,73.105,83825265
2011-06-22,72.705,73.512,72.514,72.541,61617640
2011-06-23,71.718,72.968,70.964,72.824,102081513
2011-06-24,73.08,73.197,72.023,72.452,81502257
2011-06-27,72.425,73.158,72.016,73.013,54276309
2011-06-28,73.257,74.182,73.11399999999999,74.146,59598433
2011-06-29,74.408,74.681,73.813,74.501,75276044
2011-06-30,74.691,75.268,74.57,75.04,66108614
2011-07-01,75.115,76.34100000000001,74.877,76.215,70513680
2011-07-05,76.295,76.485,75.932,76.398,53082255
2011-07-06,76.27600000000001,76.822,76.00399999999999,76.707,62807999
2011-07-07,77.46,78.15100000000001,77.214,77.86,71000086
2011-07-08,76.92399999999999,77.46,76.65,77.387,68182458
2011-07-11,76.406,76.84100000000001,75.532,75.741,65734543
2011-07-12,75.342,76.15,75.249,75.313,71855285
2011-07-13,75.795,76.789,75.649,75.986,84503571
2011-07-14,76.133,76.513,74.586,74.777,100880874
2011-07-15,75.096,75.369,74.707,75.277,83038397
2011-07-18,74.952,75.115,73.632,74.069,62551362
2011-07-19,74.75,75.824,74.707,75.741,61670099
2011-07-20,75.768,75.832,75.134,75.61399999999999,44297809
2011-07-21,75.852,76.631,75.668,76.304,69944602
2011-07-22,76.22399999999999,76.596,75.814,76.406,37988365
2011-07-25,75.468,76.141,75.221,75.506,54746671
2011-07-26,75.34100000000001,75.533,74.73,74.932,57436876
2011-07-27,74.442,74.461,72.587,72.695,107279949
2011-07-28,72.687,73.605,72.443,72.577,72917678
2011-07-29,71.564,72.88600000000001,71.03399999999999,72.485,102870146
2011-08-01,73.352,73.624,71.332,72.014,102815400
2011-08-02,71.747,72.431,69.63600000000001,69.765,105240249
2011-08-03,69.71600000000001,70.313,68.069,70.234,125293750
2011-08-04,69.15100000000001,69.279,65.988,65.998,141213618
2011-08-05,66.814,67.131,63.324,64.843,206737252
2011-08-08,62.733000000000004,64.914,59.162,59.196999999999996,187177898
2011-08-09,60.831,63.288000000000004,57.96,63.141000000000005,228104907
2011-08-10,61.224,63.254,59.879,60.052,200599809
2011-08-11,60.47,64.032,60.06,63.051,134072056
2011-08-12,63.623999999999995,64.179,62.543,63.441,95128272
2011-08-15,64.16,65.297,63.98,65.233,34818982
2011-08-16,64.15100000000001,64.914,63.324,64.032,87433802
2011-08-17,64.514,65.016,63.413999999999994,64.051,72372384
2011-08-18,61.871,63.998999999999995,59.833,60.405,120669300
2011-08-19,59.098,61.277,58.997,59.343999999999994,109122629
2011-08-22,61.008,61.078,58.696000000000005,59.135,79438839
2011-08-23,59.507,62.086999999999996,58.96,61.986999999999995,102608706
2011-08-24,61.925,63.297,61.379,62.906000000000006,74430780
2011-08-25,63.61600000000001,63.897,61.13399999999999,61.361000000000004,88800109
2011-08-26,61.13399999999999,63.015,60.052,62.823,92922081
2011-08-29,63.698,65.859,63.67,65.796,58383098
2011-08-30,65.362,66.605,64.652,66.176,74566491
2011-08-31,66.535,67.172,65.366,66.045,77332305
2011-09-01,66.08800000000001,66.933,64.259,64.625,95465387
2011-09-02,63.045,63.669,61.909,62.238,37881443
2011-09-06,59.93600000000001,62.1,59.93600000000001,62.062,78649572
2011-09-07,63.083999999999996,64.498,62.785,64.40899999999999,75856853
2011-09-08,63.945,64.809,62.88399999999999,63.224,78204109
2011-09-09,62.446000000000005,62.836999999999996,60.677,61.361000000000004,109406516
2011-09-12,60.342,62.042,60.333999999999996,61.888999999999996,110114061
2011-09-13,62.306000000000004,63.141000000000005,61.661,62.887,92554462
2011-09-14,63.489,64.905,62.215,64.015,84721847
2011-09-15,64.607,64.942,63.623999999999995,64.914,81624736
2011-09-16,65.13,65.476,64.435,65.012,83335822
2011-09-19,63.725,64.551,63.132,63.85,43423616
2011-09-20,64.077,64.805,62.823,62.858999999999995,69799406
2011-09-21,62.762,63.297,60.489,60.533,89567714
2011-09-22,58.452,59.923,57.715,58.843,175794974
2011-09-23,58.633,59.801,58.496,59.445,92148438
2011-09-26,60.083999999999996,60.668,58.662,60.567,82796825
2011-09-27,61.919,63.323,61.388000000000005,61.873000000000005,102989163
2011-09-28,61.863,62.163000000000004,59.409,59.5,93586842
2011-09-29,60.895,61.161,58.74100000000001,60.53,81007049
2011-09-30,59.458999999999996,60.396,58.621,58.677,79044352
2011-10-03,58.231,59.278999999999996,55.53,55.657,130909534
2011-10-04,55.047,59.206,54.835,59.126000000000005,180894887
2011-10-05,59.117,60.348,58.331,59.93600000000001,109983781
2011-10-06,59.783,61.425,59.45399999999999,61.268,94005006
2011-10-07,61.489,61.708999999999996,59.5,59.773,102600655
2011-10-10,61.115,62.398999999999994,59.81100000000001,62.391999999999996,83666443
2011-10-11,61.806999999999995,63.074,61.63399999999999,62.82,69227760
2011-10-12,63.303999999999995,64.365,62.803000000000004,63.716,97049161
2011-10-13,63.349,63.99100000000001,62.585,63.661,59351398
2011-10-14,64.40899999999999,65.101,63.707,64.919,76452861
2011-10-17,64.337,64.444,62.63,62.95,63032773
2011-10-18,63.158,65.059,61.919,64.62,108428984
2011-10-19,64.435,64.928,63.032,63.357,77881132
2011-10-20,63.479,63.633,61.826,63.533,99717908
2011-10-21,64.402,64.937,63.898,64.91,66199486
2011-10-24,65.20100000000001,67.146,64.937,67.0,89204328
2011-10-25,66.499,66.561,64.937,65.12,73166998
2011-10-26,66.252,66.655,64.373,66.242,83978138
2011-10-27,68.71600000000001,70.241,66.297,69.73899999999999,141945044
2011-10-28,69.62899999999999,70.196,69.135,69.381,85794756
2011-10-31,67.976,68.839,67.469,67.542,27125499
2011-11-01,64.957,66.58,64.755,65.14699999999999,50830562
2011-11-02,66.27,66.89,65.548,66.755,31373748
2011-11-03,67.77600000000001,68.624,65.98,68.415,36610344
2011-11-04,67.675,68.281,67.125,68.08,29396937
2011-11-07,68.00399999999999,68.32300000000001,66.52199999999999,67.94,73572522
2011-11-08,68.571,69.025,67.03699999999999,68.936,79204604
2011-11-09,66.90899999999999,67.458,65.539,65.652,86338581
2011-11-10,66.72800000000001,66.827,65.368,66.134,79077432
2011-11-11,66.928,68.013,66.187,67.877,68436924
2011-11-14,67.62100000000001,67.77600000000001,66.40899999999999,66.9,66970740
2011-11-15,66.542,68.115,66.098,67.75,72090341
2011-11-16,67.046,68.332,66.532,66.655,62359713
2011-11-17,66.57,67.018,65.04,65.705,86487598
2011-11-18,65.932,66.134,65.20100000000001,65.688,57656505
2011-11-21,64.373,64.656,63.523999999999994,64.11399999999999,63812664
2011-11-22,64.0,64.453,63.243,63.57899999999999,60719858
2011-11-23,62.873999999999995,63.049,61.481,61.57899999999999,76379573
2011-11-25,61.161,62.09,60.795,60.795,30866642
2011-11-28,63.032,63.803999999999995,62.88399999999999,63.68899999999999,64823829
2011-11-29,63.733999999999995,64.044,63.074,63.568999999999996,63729168
2011-11-30,66.199,67.34100000000001,63.559,67.286,102791918
2011-12-01,67.046,67.667,66.673,66.798,62895585
2011-12-02,67.612,68.10600000000001,66.9,67.075,52241576
2011-12-05,68.38600000000001,68.8,67.65,68.22399999999999,64030345
2011-12-06,68.271,68.702,67.611,68.29,47774342
2011-12-07,67.785,68.502,66.743,68.153,61265873
2011-12-08,67.465,67.694,65.905,66.036,77323810
2011-12-09,66.16,68.418,66.054,68.023,79087860
2011-12-12,67.065,68.078,66.15899999999999,67.046,52199217
2011-12-13,67.74,67.959,65.295,65.652,86597007
2011-12-14,65.021,65.605,64.40899999999999,64.828,85121551
2011-12-15,65.777,65.804,64.828,65.431,54891651
2011-12-16,65.961,66.868,65.454,65.942,72571539
2011-12-19,66.561,66.798,64.637,64.8,57944803
2011-12-20,66.196,67.502,66.167,67.403,81261864
2011-12-21,67.10300000000001,67.887,66.372,67.675,64866120
2011-12-22,68.005,68.475,67.84,68.108,45260722
2011-12-23,68.361,68.484,67.932,68.361,26536294
2011-12-27,68.098,68.923,67.932,68.565,29361568
2011-12-28,68.683,68.683,67.191,67.319,37647986
2011-12-29,67.611,68.26100000000001,67.491,67.998,29542410
2011-12-30,67.958,68.328,67.577,67.633,34883061
2012-01-03,69.408,69.574,68.565,68.757,65984496
2012-01-04,68.389,68.648,67.923,68.37100000000001,37787039
2012-01-05,67.895,69.087,67.281,68.757,62458000
2012-01-06,68.803,69.124,68.108,68.59,49617443
2012-01-09,68.905,69.04899999999999,68.234,68.933,56754897
2012-01-10,69.83800000000001,70.086,69.655,69.942,46847658
2012-01-11,69.655,70.306,69.574,70.217,36473177
2012-01-12,70.40899999999999,70.53699999999999,69.63600000000001,70.428,39402018
2012-01-13,69.867,70.135,69.324,70.04899999999999,46457134
2012-01-17,70.71,70.858,69.81,70.02199999999999,37642593
2012-01-18,69.986,71.278,69.829,71.27,53784169
2012-01-19,71.645,71.857,71.215,71.711,39073021
2012-01-20,71.625,71.994,71.436,71.757,46042161
2012-01-23,71.748,72.296,71.115,71.664,40873328
2012-01-24,71.234,72.21600000000001,70.858,72.078,54370409
2012-01-25,72.078,72.96600000000001,71.702,72.691,74451436
2012-01-26,73.23,73.278,72.21600000000001,72.61,57531012
2012-01-27,72.27,73.15899999999999,72.233,73.105,56929868
2012-01-30,72.536,72.84,72.003,72.536,50514292
2012-01-31,73.042,73.20100000000001,72.059,72.468,56732498
2012-02-01,73.14,74.186,72.877,74.02199999999999,73359917
2012-02-02,74.315,74.762,74.04,74.443,50605715
2012-02-03,75.652,76.313,75.417,76.067,79323403
2012-02-06,75.71,76.048,75.53399999999999,75.819,37640169
2012-02-07,75.763,76.10300000000001,75.268,75.77199999999999,45390191
2012-02-08,75.928,76.304,75.132,75.937,31006536
2012-02-09,76.131,76.139,75.047,75.562,53124147
2012-02-10,74.736,74.892,74.352,74.524,27065553
2012-02-13,75.361,75.58800000000001,74.837,75.48899999999999,42058359
2012-02-14,75.113,75.303,74.608,75.15100000000001,53843479
2012-02-15,75.579,75.58800000000001,74.279,74.524,62143298
2012-02-16,74.57,76.01899999999999,74.53399999999999,75.928,67018481
2012-02-17,76.369,76.398,75.77199999999999,75.92,36312477
2012-02-21,76.048,76.149,75.04,75.408,43499699
2012-02-22,75.161,75.525,74.736,74.81,46469050
2012-02-23,74.93,75.973,74.517,75.928,57997159
2012-02-24,75.937,76.139,75.625,75.78,41011043
2012-02-27,75.04,76.067,74.508,75.652,56497158
2012-02-28,75.70100000000001,76.167,75.047,75.452,51996025
2012-02-29,75.7,76.079,74.248,74.32300000000001,70029777
2012-03-01,74.627,75.53399999999999,74.608,74.711,75816534
2012-03-02,74.691,74.86399999999999,73.21600000000001,73.587,77195833
2012-03-05,73.35300000000001,73.726,72.83,73.672,48341295
2012-03-06,72.852,73.015,71.903,72.208,88080053
2012-03-07,72.372,72.96,72.252,72.887,14307207
2012-03-08,73.366,73.991,72.767,73.82600000000001,47742682
2012-03-09,73.836,75.333,73.78,74.827,67022161
2012-03-12,74.93,75.132,74.325,74.682,37170804
2012-03-13,75.248,76.196,74.646,76.167,66518322
2012-03-14,76.10300000000001,76.32300000000001,75.203,75.544,50935617
2012-03-15,75.433,76.223,75.22,76.17699999999999,64058513
2012-03-16,76.308,76.36399999999999,75.793,76.115,45851208
2012-03-19,76.009,77.387,75.883,76.755,72876415
2012-03-20,76.21300000000001,76.37899999999999,75.726,76.067,30962616
2012-03-21,76.266,76.505,75.78,76.048,44170321
2012-03-22,75.27600000000001,75.617,74.845,75.313,65543130
2012-03-23,75.435,76.152,74.735,76.05199999999999,30308537
2012-03-26,77.024,77.688,76.916,77.634,61374565
2012-03-27,77.653,77.874,77.03399999999999,77.092,45367895
2012-03-28,77.07300000000001,77.282,75.986,76.639,53095283
2012-03-29,76.098,76.548,75.435,76.421,49592526
2012-03-30,76.893,76.903,75.911,76.17,49905699
2012-04-02,75.922,77.138,75.775,77.111,57355569
2012-04-03,76.954,77.264,76.279,76.594,56547909
2012-04-04,75.765,75.822,74.92,75.37100000000001,70840256
2012-04-05,75.057,75.425,74.892,75.021,23435433
2012-04-09,73.668,74.111,73.44800000000001,73.809,38238299
2012-04-10,73.513,73.732,71.873,72.069,110052391
2012-04-11,72.67699999999999,73.191,72.528,73.092,59084288
2012-04-12,73.163,74.422,73.072,74.138,65583864
2012-04-13,73.934,73.96300000000001,73.063,73.163,58669022
2012-04-16,73.484,73.77,72.556,73.283,48624513
2012-04-17,73.891,75.01100000000001,73.836,74.34,50811378
2012-04-18,73.96300000000001,74.202,73.429,73.78,53280917
2012-04-19,73.881,74.498,72.896,73.358,80734882
2012-04-20,73.845,74.47800000000001,73.642,73.78,50696417
2012-04-23,72.649,72.814,72.032,72.758,67922487
2012-04-24,72.785,73.52199999999999,72.538,73.311,48715997
2012-04-25,74.278,74.845,74.074,74.45100000000001,54644359
2012-04-26,74.461,75.304,74.34,75.188,46910151
2012-04-27,75.41,75.914,74.532,75.775,48603626
2012-04-30,75.743,75.752,74.908,74.946,41413803
2012-05-01,75.021,76.318,74.77199999999999,75.01100000000001,65755753
2012-05-02,74.422,75.259,74.111,75.21300000000001,56638683
2012-05-03,75.11399999999999,75.204,73.742,74.157,66848256
2012-05-04,73.649,74.09100000000001,72.612,72.748,81640227
2012-05-07,72.447,73.21600000000001,72.316,72.942,51489544
2012-05-08,72.381,72.942,71.72,72.896,68429972
2012-05-09,71.976,72.905,71.72,72.483,70055145
2012-05-10,72.96,73.173,72.324,72.758,49685166
2012-05-11,72.161,73.181,72.134,72.57300000000001,48773153
2012-05-14,71.83,72.17,71.387,71.60600000000001,55685350
2012-05-15,71.589,72.199,71.259,71.48100000000001,59052350
2012-05-16,71.73,72.105,70.919,70.973,57250548
2012-05-17,71.039,71.149,69.316,69.354,52578584
2012-05-18,69.345,69.82300000000001,68.518,68.70100000000001,84408220
2012-05-21,68.923,70.32,68.446,70.32,66738505
2012-05-22,70.292,70.855,69.419,69.898,64880925
2012-05-23,69.219,70.495,68.70100000000001,70.348,72797899
2012-05-24,70.3,70.587,69.502,70.495,40890789
2012-05-25,70.551,70.72399999999999,70.158,70.45,36798245
2012-05-29,71.131,71.663,70.60600000000001,71.471,55627216
2012-05-30,70.734,70.86399999999999,70.006,70.1,52066634
2012-05-31,70.15899999999999,70.445,69.051,70.006,64756480
2012-06-01,68.436,68.997,67.801,67.9,82765267
2012-06-04,68.15,68.388,67.095,67.74600000000001,54500481
2012-06-05,67.389,68.681,67.343,68.617,52477982
2012-06-06,69.127,70.374,69.014,70.308,31950919
2012-06-07,71.438,71.494,69.846,69.846,62830362
2012-06-08,69.81,70.883,69.309,70.8,54817202
2012-06-11,71.553,71.615,69.068,69.238,57395722
2012-06-12,69.391,70.148,68.785,70.11,61532592
2012-06-13,69.98899999999999,70.404,68.988,69.29899999999999,68182502
2012-06-14,69.335,70.33800000000001,69.134,70.09,58297797
2012-06-15,70.22800000000001,71.124,69.994,71.032,62982345
2012-06-18,70.46,71.378,70.23,71.112,49608570
2012-06-19,71.425,72.73899999999999,71.324,72.344,72728696
2012-06-20,72.362,72.73899999999999,71.73,72.234,59413317
2012-06-21,72.087,72.234,70.35600000000001,70.47800000000001,67933241
2012-06-22,70.892,71.512,70.50399999999999,71.279,44574872
2012-06-25,70.271,70.551,69.904,70.165,36395762
2012-06-26,70.336,70.79,69.719,70.439,45974096
2012-06-27,70.652,71.602,70.587,71.586,41658893
2012-06-28,70.975,71.521,70.36399999999999,71.46600000000001,62948704
2012-06-29,72.968,73.70100000000001,72.626,73.544,74799108
2012-07-02,73.878,74.423,73.286,74.39399999999999,57739387
2012-07-03,74.47,75.43,74.35,75.367,34966200
2012-07-05,75.45,75.652,74.905,75.282,46321517
2012-07-06,74.665,74.719,74.09,74.442,41681899
2012-07-09,74.34,74.442,73.824,74.156,37468794
2012-07-10,74.702,74.839,73.008,73.334,54074205
2012-07-11,73.389,73.628,72.612,73.085,43458406
2012-07-12,72.509,73.122,71.726,72.834,60044222
2012-07-13,73.093,74.035,73.046,73.73899999999999,45559128
2012-07-16,73.601,73.842,73.12899999999999,73.443,34535007
2012-07-17,73.932,74.09,72.703,73.702,47233334
2012-07-18,73.581,74.611,73.535,74.157,49810754
2012-07-19,74.461,74.637,73.77600000000001,73.905,53445969
2012-07-20,73.334,73.452,72.854,72.96300000000001,45775344
2012-07-23,71.649,72.132,71.345,71.79899999999999,51243758
2012-07-24,72.059,72.087,70.454,70.854,60159188
2012-07-25,71.179,71.53,70.69800000000001,71.013,40261408
2012-07-26,72.085,72.27,71.179,71.62,48404563
2012-07-27,71.946,73.692,71.539,73.324,72805528
2012-07-30,73.509,73.869,72.786,73.075,37629992
2012-07-31,72.774,73.46,72.431,72.431,52937518
2012-08-01,72.944,73.028,71.215,71.235,68801898
2012-08-02,70.50399999999999,71.457,70.486,70.975,46922177
2012-08-03,72.048,73.046,71.781,72.668,56700714
2012-08-06,72.749,73.61,72.649,73.22800000000001,37497696
2012-08-07,73.815,74.479,73.619,73.896,54158555
2012-08-08,73.582,74.127,73.527,73.786,30302839
2012-08-09,73.729,74.313,73.664,74.13600000000001,26012664
2012-08-10,73.73899999999999,73.999,73.48899999999999,73.878,28202555
2012-08-13,73.767,73.961,72.926,73.757,34125711
2012-08-14,74.229,74.34,73.277,73.582,28189898
2012-08-15,73.38,74.229,73.315,74.229,29269317
2012-08-16,74.118,75.156,73.796,75.006,49805340
2012-08-17,75.078,75.671,74.867,75.532,36189850
2012-08-20,75.423,75.487,74.857,75.367,35327842
